63312,2277,362198084
260651,99,14304088
268113,99,13541433
391919,99,14352094
321638,99,23090519
412422,99,15768804
158309,99,13046184
178376,99,18631437
135360,99,13889133
98261,99,13672683
40396,99,14342991
22720,99,18267893
387465,99,13034519
45088,99,14655037
106761,99,13063182
8613,99,27176332
41281,99,13638047
80598,99,13104572
116066,99,13366151
206184,99,13050983
28101,99,28679755
65193,99,13098131
80719,99,13234051
51151,99,13190065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125519,525
81803,85
159081,52
222873,75
107231,216
82792,61
85637,36
264302,567
-1,-1
102426,860
274965,157
-1,-1
70347,547
-1,-1
-1,-1
149853,22
-1,-1
-1,-1
145990,415
307847,5
-1,-1
222001,16
351445,8
133154,131
-1,-1
278271,6
97725,62
282303,14
-1,-1
277169,28
320118,46
154757,311
318538,45
115036,25
-1,-1
-1,-1
144640,305
107841,380
-1,-1
34501,159
123909,136
227548,160
37754,3892
142753,63
137203,103
349571,14
58372,5
-1,-1
-1,-1
-1,-1
344746,5
-1,-1
135117,95
-1,-1
374332,17
278042,22
-1,-1
156278,9
116490,193
273703,9
130557,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89476,807
150013,38
-1,-1
-1,-1
201135,6
-1,-1
-1,-1
-1,-1
334988,206
307048,474
-1,-1
132075,97
388779,94
