30508,2376,381792184
237475,99,14992153
243089,99,13977845
372044,99,15056205
318195,99,24174147
422406,99,16159366
80498,99,13213743
174359,99,19604015
142331,99,13893723
100189,99,13790945
43798,99,14399130
24321,99,18271504
408541,99,13034519
46625,99,14687159
95722,99,13116282
9375,99,27378233
44435,99,13642446
85269,99,13104637
122674,99,13366958
170314,99,13771825
29791,99,28784412
69642,99,13098131
85380,99,13234331
50679,99,13264037
10066,99,13776438
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
133055,530
91720,85
169666,52
234182,75
109238,221
87945,61
90167,36
268717,567
-1,2500
104695,860
302776,157
-1,0
74979,572
-1,0
-1,0
180104,22
211361,12
-1,0
150012,415
325283,5
-1,1
240233,16
368590,8
137906,131
-1,0
273800,9
102514,62
291021,14
-1,0
288898,28
331283,46
161067,311
329122,45
129012,25
-1,0
-1,1
148999,305
111614,380
-1,0
36612,159
129545,136
233511,160
39089,3892
147992,63
144629,103
398670,14
62411,5
-1,0
-1,3
-1,0
357841,5
-1,0
144240,95
-1,1
409919,17
-1,0
288336,22
-1,0
167525,9
127503,193
289595,9
136382,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
93025,807
157995,38
-1,0
-1,0
208481,6
-1,1
-1,1
-1,1
345513,209
320328,474
-1,0
139867,97
406501,94
