60420,2231,286537067
332245,98,12700410
358967,94,8469475
336443,99,13535149
320695,99,18178293
490167,97,11397066
251129,86,3713538
162232,99,15681744
115696,99,13539095
73074,99,13467371
176564,99,13036911
18837,99,17679251
316490,95,9047227
31359,99,14572403
113176,93,7210078
75919,99,13082623
40212,99,13222867
79254,95,9037782
146562,95,8774400
207582,95,9535969
25139,99,24481963
66661,99,13035560
90679,96,10043196
54946,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90987,487
40204,84
104070,51
173892,73
86467,199
69766,49
62662,31
157789,567
-1,-1
74551,860
134564,157
-1,-1
-1,-1
-1,-1
113542,413
223697,5
-1,-1
-1,-1
255214,8
125730,92
-1,-1
199905,6
199748,13
209665,14
-1,-1
214194,25
254349,44
119663,309
258522,41
72350,25
-1,-1
112033,305
77988,380
-1,-1
24500,151
90886,136
250650,110
45787,3156
105702,63
94081,103
37585,5
-1,-1
-1,-1
-1,-1
263853,5
-1,-1
94079,78
-1,-1
209793,22
-1,-1
66696,193
176784,9
106058,91
-1,-1
-1,-1
-1,-1
-1,-1
66846,807
98758,37
-1,-1
-1,-1
153635,6
-1,-1
-1,-1
-1,-1
267161,194
267645,387
89216,97
302484,87
