66579,2256,320429894
275560,99,13551170
363719,97,11255601
353478,99,14009174
309757,99,21280789
414652,99,14387783
273017,89,4852517
158040,99,17730409
117655,99,13853400
89447,99,13526232
171187,99,13051038
21522,99,17692574
377659,95,9052706
38910,99,14605964
127224,96,9686343
106919,99,13089142
33591,99,13566947
80530,99,13043988
110392,99,13240085
201362,97,11662851
24419,99,28019509
77984,99,13038653
83808,99,13104163
57844,99,13128856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105586,515
58376,85
132470,51
199097,74
92498,215
76401,55
73238,35
221783,567
-1,-1
92447,860
201550,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131852,414
268105,5
-1,-1
175181,16
305549,8
126320,126
-1,-1
246494,6
254542,13
254557,14
-1,-1
244611,28
290099,46
137746,311
290054,45
81617,25
-1,-1
132693,305
95512,380
-1,-1
29077,158
108539,136
212259,160
37864,3706
127849,63
115459,103
-1,-1
47230,5
-1,-1
-1,-1
-1,-1
304932,5
-1,-1
104438,95
-1,-1
251600,17
247566,22
-1,-1
-1,-1
92221,193
232531,9
124565,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79893,807
127221,38
-1,-1
-1,-1
180355,6
-1,-1
-1,-1
-1,-1
304206,197
318581,387
113312,97
342712,94
