34180,2376,382679011
235241,99,15082576
238828,99,14068268
371807,99,15146628
319779,99,24264570
426055,99,16159366
76952,99,13243193
177003,99,19606550
143493,99,13893723
88995,99,14041907
44021,99,14399130
24536,99,18271504
411175,99,13034519
47164,99,14687159
96117,99,13116282
9520,99,27378233
45131,99,13642446
85587,99,13105627
123411,99,13366958
172476,99,13771825
30235,99,28784412
69989,99,13098131
86167,99,13234331
37606,99,13344867
10631,99,13936806
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
134755,530
93856,85
171899,52
236322,75
110450,221
89086,61
91151,36
270146,567
-1,2500
105088,860
306450,157
-1,0
77005,572
-1,0
-1,0
186585,22
215871,12
-1,0
150951,415
328060,5
-1,1
243516,16
372596,8
138854,131
-1,0
276669,9
103523,62
292967,14
-1,0
291420,28
333653,46
162240,311
331327,45
131868,25
-1,0
-1,1
149917,305
112453,380
-1,0
37084,159
130716,136
234882,160
39409,3892
149127,63
146191,103
408712,14
63295,5
-1,0
-1,3
-1,0
360655,5
-1,0
146335,95
-1,1
416124,17
-1,0
290547,22
-1,0
170388,9
128910,193
292695,9
138535,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
93814,807
159855,38
-1,0
-1,0
210024,6
-1,1
-1,1
-1,1
348590,209
321380,474
-1,0
141097,97
410183,94
