70825,2266,341341198
255412,99,14165220
294778,99,13232806
384374,99,14107637
309805,99,22666175
396366,99,15623170
216298,93,7450064
173487,99,18225384
129696,99,13856115
100188,99,13536275
168471,99,13061719
22063,99,18252263
401362,95,9464024
42997,99,14630539
119038,99,13037265
18569,99,19186790
37587,99,13633254
88211,99,13052041
120116,99,13249794
205048,98,12857398
26191,99,28655664
80616,99,13043653
77174,99,13220112
63085,99,13133836
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115194,522
67997,85
145745,52
210233,75
100282,216
80194,58
79607,36
245154,567
-1,-1
101497,860
246072,157
-1,-1
59980,536
-1,-1
-1,-1
98922,22
-1,-1
-1,-1
140722,414
287737,5
-1,-1
203724,16
331311,8
129701,131
-1,-1
265321,6
93050,62
272601,14
-1,-1
262939,28
306996,46
147215,311
305997,45
87878,25
-1,-1
140566,305
103957,380
-1,-1
32218,159
117209,136
221177,160
36132,3892
136726,63
128469,103
278186,14
53301,5
-1,-1
-1,-1
-1,-1
327033,5
-1,-1
122679,95
-1,-1
318507,17
265758,22
-1,-1
144899,9
105175,193
254581,9
140387,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85734,807
141118,38
-1,-1
-1,-1
192764,6
-1,-1
-1,-1
-1,-1
320480,206
341941,391
-1,-1
124659,97
371331,94
