61882,2277,362198084
257932,99,14304088
264685,99,13541433
385979,99,14352094
317154,99,23090519
408815,99,15768804
155836,99,13046184
175481,99,18631437
133627,99,13889133
96540,99,13672683
39693,99,14342991
22840,99,18267893
382896,99,13034519
44248,99,14655037
105617,99,13063182
8512,99,27176332
40462,99,13638047
79414,99,13104572
114969,99,13366151
202698,99,13050983
27509,99,28679755
64437,99,13098131
80119,99,13234051
49840,99,13190065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122788,525
78389,85
155742,52
219697,75
105388,216
80812,61
83948,36
265173,567
-1,-1
102217,860
269321,157
-1,-1
67371,547
-1,-1
-1,-1
139061,22
-1,-1
-1,-1
144995,415
303267,5
-1,-1
216677,16
346032,8
132055,131
-1,-1
274690,6
96478,62
279955,14
-1,-1
273518,28
316425,46
152615,311
315055,45
109422,25
-1,-1
-1,-1
143573,305
106751,380
-1,-1
33814,159
122116,136
225796,160
37331,3892
141131,63
134719,103
331020,14
56902,5
-1,-1
-1,-1
-1,-1
340769,5
-1,-1
131730,95
-1,-1
364158,17
274874,22
-1,-1
153160,9
113859,193
267887,9
127497,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88478,807
147505,38
-1,-1
-1,-1
198903,6
-1,-1
-1,-1
-1,-1
331527,206
304475,474
-1,-1
129951,97
383923,94
