68135,2256,320431013
278058,99,13551170
367821,97,11255601
357851,99,14009174
313279,99,21280789
418826,99,14387783
276657,89,4852517
160844,99,17730409
119426,99,13853400
91144,99,13526232
173162,99,13051038
22077,99,17692574
382425,95,9052706
39625,99,14605964
129885,96,9686343
110096,99,13089142
34397,99,13567060
82422,99,13043988
112159,99,13240085
204482,97,11663821
24860,99,28019545
78967,99,13038653
85386,99,13104163
58840,99,13128856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106924,515
59577,85
134233,51
200330,74
93508,215
77408,55
74108,35
225476,567
-1,-1
90912,860
207350,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133034,414
271274,5
-1,-1
178733,16
308462,8
127063,126
-1,-1
249048,6
257608,13
257050,14
-1,-1
247060,28
292078,46
138864,311
291956,45
82260,25
-1,-1
133647,305
96720,380
-1,-1
29543,158
109650,136
213573,160
38285,3706
128973,63
117010,103
-1,-1
47935,5
-1,-1
-1,-1
-1,-1
308167,5
-1,-1
106470,95
-1,-1
260687,17
249958,22
-1,-1
-1,-1
94057,193
235706,9
126730,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80689,807
128726,38
-1,-1
-1,-1
182027,6
-1,-1
-1,-1
-1,-1
307559,197
322503,387
114812,97
346479,94
