59618,2230,285297212
332364,98,12384815
356057,94,8418889
333418,99,13533506
321707,99,17997557
485529,97,11361409
248671,86,3692168
162597,99,15576438
114300,99,13538990
71250,99,13466921
174178,99,13036911
18584,99,17679251
312437,95,9047227
30872,99,14571323
110988,93,7210078
74282,99,13081193
39634,99,13222191
77868,95,9011576
145051,94,8428549
208735,95,9421044
24709,99,24459676
65557,99,13035560
89282,96,10028764
54608,99,13093176
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91506,480
39591,83
104894,50
172299,73
86953,197
70622,48
65129,29
153499,567
-1,-1
73271,860
129640,157
-1,-1
-1,-1
-1,-1
112433,413
220771,5
-1,-1
-1,-1
251722,8
125070,92
-1,-1
195424,6
195222,13
206513,14
-1,-1
210186,25
252367,44
118873,309
256547,41
71623,25
-1,-1
110518,305
76802,380
-1,-1
24003,151
89722,136
249132,110
45150,3156
104513,63
93262,103
37344,5
-1,-1
-1,-1
-1,-1
261225,5
-1,-1
143447,45
-1,-1
207727,22
-1,-1
64806,193
172291,9
103345,91
-1,-1
-1,-1
-1,-1
-1,-1
66026,807
97111,36
-1,-1
-1,-1
152286,6
-1,-1
-1,-1
-1,-1
264889,194
264269,387
88272,97
300240,87
