57937,2227,277110872
327674,98,12060159
348759,94,8343591
325134,99,13525935
318472,99,17764249
475810,97,11257777
241090,86,3643625
157517,99,15468627
110493,99,13537895
67742,99,13465998
170151,99,13036573
38455,99,14231079
303424,95,9016872
30074,99,14552627
105756,93,7207985
78232,99,13038283
41788,99,13185268
85230,93,7202541
143219,94,8117773
207202,95,9256208
25505,99,23615193
63446,99,13035458
88606,95,9461080
54961,99,13086076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101497,431
42520,73
122507,41
183555,65
91032,188
79532,42
77008,22
143650,567
-1,-1
71013,860
118485,157
-1,-1
-1,-1
-1,-1
109332,413
214075,5
-1,-1
-1,-1
242758,8
122556,92
-1,-1
184724,6
184275,13
198496,14
-1,-1
200699,25
246692,44
116341,309
250911,41
69870,25
-1,-1
106259,305
74023,380
-1,-1
23849,148
86725,136
244692,110
50101,2973
101328,63
90721,103
57763,3
-1,-1
-1,-1
-1,-1
255163,5
-1,-1
137810,45
-1,-1
202273,22
-1,-1
60464,193
160110,9
96282,87
-1,-1
-1,-1
-1,-1
-1,-1
63827,807
89647,36
-1,-1
-1,-1
148427,6
-1,-1
-1,-1
-1,-1
260747,194
256262,387
85514,97
293605,87
