70391,2241,300680638
379088,98,12884113
387754,95,9228298
379051,99,13597822
361448,99,18586665
552915,97,11488540
291056,86,3832302
199521,99,15850723
133861,99,13540035
87822,99,13485264
182286,99,13042986
20816,99,17680014
361863,95,9050354
37615,99,14581659
126942,94,8529538
99463,99,13083819
49534,99,13258533
88111,98,12539995
118045,99,13144135
241783,95,9646173
27197,99,26010950
80144,99,13035696
107916,97,11461218
56696,99,13121806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107358,490
54018,84
125182,51
194470,73
99821,199
82650,49
70812,34
208585,567
-1,-1
86932,860
184014,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128030,414
257658,5
-1,-1
-1,-1
294767,8
137312,100
-1,-1
237805,6
243919,13
246320,14
-1,-1
256788,25
282316,46
133583,311
282630,45
79591,25
-1,-1
128943,305
92083,380
-1,-1
28701,155
104932,136
270193,110
54077,3156
123353,63
109752,103
-1,-1
44434,5
-1,-1
-1,-1
-1,-1
295281,5
-1,-1
97045,95
-1,-1
-1,-1
238950,22
-1,-1
-1,-1
86491,193
221363,9
139105,93
-1,-1
-1,-1
-1,-1
-1,-1
77252,807
121757,38
-1,-1
-1,-1
174849,6
-1,-1
-1,-1
-1,-1
296358,194
305031,387
107679,97
331794,94
