50512,2376,391546083
238406,99,15446771
235861,99,14432463
395872,99,15510934
345352,99,24628802
461645,99,16159366
69797,99,13360743
201902,99,19615550
156396,99,13893723
101501,99,14041907
43342,99,14549040
26734,99,18271504
436618,99,13034519
20804,99,16081069
103666,99,13116282
6797,99,33097217
51360,99,13644426
89990,99,13124437
132248,99,13366958
191391,99,13771825
33775,99,28784412
78515,99,13098131
95174,99,13234331
44748,99,13344867
20994,99,13936806
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
148630,530
110774,85
189875,52
253128,75
119865,221
98448,61
98858,36
276473,567
-1,2500
108879,860
345970,157
-1,0
96048,572
-1,0
-1,0
233379,22
252862,12
-1,0
159408,415
-1,0
346701,5
-1,1
269258,16
401203,8
146424,131
-1,0
296951,9
110854,62
309074,14
-1,0
310003,28
352084,46
171381,311
348432,45
152498,25
-1,0
-1,1
157733,305
121064,380
-1,0
41361,159
139009,136
242863,160
41364,3892
157772,63
157175,103
483879,14
-1,0
-1,0
70629,5
-1,0
-1,3
-1,0
381157,5
-1,0
180619,95
-1,1
458237,17
-1,0
308718,22
-1,0
191637,9
142783,193
317830,9
158676,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
99658,807
174107,38
-1,0
-1,0
220231,6
-1,1
-1,1
-1,1
369471,209
334647,474
-1,0
153254,97
437864,94
