65764,2231,287434798
349228,98,12702110
376551,94,8471024
352656,99,13536698
338745,99,18180744
513382,97,11397066
265996,86,3713538
176319,99,15683023
122041,99,13539215
78996,99,13467441
186291,99,13036911
19293,99,17679331
333265,95,9047227
33576,99,14572663
117145,93,7778778
83817,99,13082693
43843,99,13222897
84268,95,9357561
155617,95,8774485
218954,95,9535969
27309,99,24481972
71083,99,13035560
97440,96,10043196
59409,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96557,487
44738,84
109945,51
180815,73
90418,199
73719,49
66708,31
174348,567
-1,-1
79309,860
151956,157
-1,-1
-1,-1
-1,-1
118936,413
236354,5
-1,-1
-1,-1
268162,8
131610,92
-1,-1
214668,6
215811,13
222472,14
-1,-1
227957,25
263610,44
124112,309
267600,41
75099,25
-1,-1
118838,305
83614,380
-1,-1
26504,151
95588,136
257580,110
48559,3156
111456,63
98597,103
39438,5
-1,-1
-1,-1
-1,-1
275522,5
-1,-1
100349,78
-1,-1
-1,-1
218997,22
-1,-1
73708,193
192975,9
117570,91
-1,-1
-1,-1
-1,-1
-1,-1
70518,807
107400,37
-1,-1
-1,-1
160327,6
-1,-1
-1,-1
-1,-1
279021,194
281395,387
93295,97
314294,87
