68160,2247,304663290
330445,99,13110526
384799,95,9562339
381322,99,13621992
353165,99,19057239
545281,98,11979155
288427,87,3998130
194870,99,16082735
135720,99,13540035
87815,99,13500439
168447,99,13049665
21108,99,17680014
364976,95,9050354
38036,99,14585164
128511,94,8529638
101590,99,13083819
51160,99,13260483
89640,98,12540040
120306,99,13144185
233364,96,10020874
27480,99,26070772
81138,99,13035696
97162,99,13038190
57496,99,13121806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105364,502
55213,84
127016,51
196010,73
92284,211
83887,49
71831,34
212282,567
-1,-1
90284,860
188026,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129101,414
260385,5
-1,-1
-1,-1
297776,8
138440,100
-1,-1
240169,6
246814,13
248465,14
-1,-1
259741,25
284399,46
134723,311
284619,45
80152,25
-1,-1
129950,305
93029,380
-1,-1
28724,156
105893,136
209244,160
48169,3335
124604,63
111192,103
-1,-1
45192,5
-1,-1
-1,-1
-1,-1
297743,5
-1,-1
99107,95
-1,-1
-1,-1
241403,22
-1,-1
-1,-1
87995,193
224302,9
141350,93
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78004,807
123104,38
-1,-1
-1,-1
176402,6
-1,-1
-1,-1
-1,-1
298900,194
307598,387
109298,97
334388,94
