63453,2209,261293457
320281,97,11797616
337576,94,8268184
311999,99,13506798
307312,99,17591209
456860,97,11194797
224858,86,3634731
153851,99,15229843
104358,99,13535735
82243,99,13203278
220620,95,9198513
37754,99,14086827
291618,95,9007688
35868,99,14251131
112041,91,6063585
83132,98,11891385
46771,99,13130895
103320,90,5395751
135434,94,8073025
202842,95,9140729
24041,99,23587073
71175,95,9653731
105964,92,6767635
53291,99,13083298
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100303,419
40266,71
122915,39
181291,63
89850,185
79470,40
75750,21
129902,567
-1,-1
67374,860
103209,157
-1,-1
-1,-1
-1,-1
104819,413
205129,5
-1,-1
-1,-1
230133,8
121939,87
-1,-1
165501,6
167128,13
185622,14
-1,-1
187099,25
237349,44
112385,309
241461,41
67245,25
100584,305
70541,380
-1,-1
22598,147
82915,136
238772,110
47864,2973
97853,63
87312,103
55515,3
-1,-1
-1,-1
-1,-1
246806,5
-1,-1
130914,45
-1,-1
195348,22
-1,-1
54869,193
139152,9
85234,82
-1,-1
-1,-1
61155,807
79993,36
-1,-1
-1,-1
143693,6
-1,-1
-1,-1
251103,194
245940,387
81960,97
282748,87
