65987,2231,287434840
350067,98,12702110
377346,94,8471024
353411,99,13536730
339537,99,18180754
514358,97,11397066
266674,86,3713538
176911,99,15683023
122293,99,13539215
79193,99,13467441
186596,99,13036911
19336,99,17679331
333887,95,9047227
33644,99,14572663
117481,93,7778778
84137,99,13082693
43978,99,13222897
84474,95,9357561
155994,95,8774485
219463,95,9535969
27372,99,24481972
71942,99,13035560
97969,96,10043196
59607,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96746,487
44938,84
110250,51
181073,73
90581,199
73854,49
66859,31
175091,567
-1,-1
79563,860
152443,157
-1,-1
-1,-1
-1,-1
-1,-1
119092,413
236780,5
-1,-1
-1,-1
268637,8
131790,92
-1,-1
215177,6
216397,13
222875,14
-1,-1
228452,25
263920,44
124244,309
267926,41
75186,25
-1,-1
119049,305
83805,380
-1,-1
26575,151
95752,136
257785,110
48651,3156
111637,63
98740,103
-1,-1
39500,5
-1,-1
-1,-1
-1,-1
275869,5
-1,-1
100526,78
-1,-1
-1,-1
219288,22
-1,-1
-1,-1
73928,193
193529,9
118022,91
-1,-1
-1,-1
-1,-1
-1,-1
70611,807
107716,37
-1,-1
-1,-1
160543,6
-1,-1
-1,-1
-1,-1
279401,194
281896,387
93413,97
314877,87
