68447,2236,293003010
365525,98,12747737
374300,95,9152680
362546,99,13579458
348003,99,18467580
534589,97,11409389
279907,86,3796183
187881,99,15771984
128094,99,13540035
83528,99,13476494
182329,99,13040573
20253,99,17679891
349534,95,9049742
35737,99,14578758
123992,94,8043652
92427,99,13083154
45010,99,13243844
89650,96,9814806
154168,96,9991051
228100,95,9606399
25779,99,25894321
76800,99,13035560
103682,97,10904223
63621,99,13095496
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102330,487
49435,84
117799,51
188025,73
94895,199
77894,49
71047,31
190655,567
-1,-1
88339,860
169309,157
-1,-1
-1,-1
-1,-1
-1,-1
123523,414
246999,5
-1,-1
-1,-1
280878,8
137598,92
-1,-1
227170,6
230605,13
235728,14
-1,-1
242343,25
274385,44
129333,309
278318,41
77463,25
-1,-1
124700,305
88191,380
-1,-1
27457,154
100286,136
263766,110
51256,3156
117241,63
103332,103
-1,-1
41623,5
-1,-1
-1,-1
-1,-1
285348,5
-1,-1
91860,95
-1,-1
-1,-1
227732,22
-1,-1
-1,-1
80552,193
208469,9
129284,93
-1,-1
-1,-1
-1,-1
-1,-1
73693,807
116204,37
-1,-1
-1,-1
167291,6
-1,-1
-1,-1
-1,-1
287758,194
294732,387
100503,97
322187,94
