71096,2266,342322837
255879,99,14165220
295298,99,13232806
385264,99,14107637
310560,99,22666175
396622,99,15623170
216827,93,7453319
173899,99,18225384
129926,99,13856115
100523,99,13536275
168640,99,13061719
22093,99,18252263
402157,95,9464024
43125,99,14630539
118823,99,13037664
16341,99,20164775
37745,99,13633254
88393,99,13052041
120251,99,13249794
205634,98,12857398
26253,99,28655664
80302,99,13043653
77207,99,13220112
63270,99,13133836
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115429,522
68230,85
146104,52
210558,75
100482,216
80398,58
79808,36
245539,567
-1,-1
102255,860
246414,157
-1,-1
60502,536
-1,-1
-1,-1
100486,22
-1,-1
-1,-1
140951,414
288671,5
-1,-1
204336,16
332115,8
129777,131
-1,-1
265728,6
93193,62
273042,14
-1,-1
263443,28
307477,46
147504,311
306438,45
90090,25
-1,-1
140694,305
104120,380
-1,-1
32323,159
117466,136
221440,160
36205,3892
136977,63
128828,103
280450,14
53469,5
-1,-1
-1,-1
-1,-1
328032,5
-1,-1
123198,95
-1,-1
320435,17
266243,22
-1,-1
145233,9
105459,193
255197,9
140670,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85916,807
141744,38
-1,-1
-1,-1
193092,6
-1,-1
-1,-1
-1,-1
321131,206
342373,391
-1,-1
124881,97
371936,94
