65860,2231,287434798
349598,98,12702110
376887,94,8471024
352949,99,13536698
339078,99,18180744
513777,97,11397066
266278,86,3713538
176602,99,15683023
122155,99,13539215
79102,99,13467441
186412,99,13036911
19316,99,17679331
333534,95,9047227
33604,99,14572663
117295,93,7778778
83972,99,13082693
43911,99,13222897
84372,95,9357561
155745,95,8774485
219212,95,9535969
27338,99,24481972
71524,99,13035560
97593,96,10043196
59504,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96661,487
44852,84
110093,51
180956,73
90508,199
73788,49
66797,31
174736,567
-1,-1
79448,860
152187,157
-1,-1
-1,-1
-1,-1
-1,-1
119009,413
236582,5
-1,-1
-1,-1
268395,8
131690,92
-1,-1
214932,6
216137,13
222668,14
-1,-1
228255,25
263765,44
124181,309
267762,41
75146,25
-1,-1
118938,305
83718,380
-1,-1
26547,151
95666,136
257678,110
48604,3156
111559,63
98679,103
-1,-1
39478,5
-1,-1
-1,-1
-1,-1
275684,5
-1,-1
100455,78
-1,-1
-1,-1
219137,22
-1,-1
-1,-1
73828,193
193299,9
117768,91
-1,-1
-1,-1
-1,-1
-1,-1
70568,807
107561,37
-1,-1
-1,-1
160428,6
-1,-1
-1,-1
-1,-1
279181,194
281611,387
93360,97
314627,87
