30428,2369,369833273
269312,99,14305872
275958,99,13558752
407499,99,14383841
334994,99,23128467
430328,99,15796244
164274,99,13046188
185776,99,18806281
140158,99,13893723
104551,99,13697040
44514,99,14342991
23921,99,18271504
403102,99,13034519
45792,99,14682912
95933,99,13110556
9281,99,27366882
43508,99,13638637
83951,99,13104573
122905,99,13366151
212909,99,13058983
29317,99,28684108
69029,99,13098131
84415,99,13234331
48820,99,13262250
54793,92,6960337
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
132004,525
88241,85
165964,52
231216,75
110777,216
86018,61
88529,36
266968,567
-1,2500
103994,860
296786,157
-1,0
74204,565
-1,0
-1,0
169621,22
-1,1
-1,0
148801,415
320189,5
-1,1
234398,16
362093,8
136209,131
-1,0
286249,6
100860,62
287880,14
-1,0
284756,28
327191,46
159167,311
325171,45
124065,25
-1,0
-1,1
147551,305
110248,380
-1,0
35899,159
127375,136
231322,160
38590,3892
145968,63
141821,103
382986,14
60914,5
-1,0
-1,3
-1,0
353119,5
-1,0
140820,95
-1,1
401115,17
-1,0
284513,22
-1,0
163405,9
124678,193
284314,9
132862,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
91707,807
155101,38
-1,0
-1,0
205821,6
-1,1
-1,1
-1,1
343392,206
317796,474
-1,0
137218,97
400159,94
