67290,2256,320429894
276659,99,13551170
365553,97,11255601
355391,99,14009174
311485,99,21280789
416581,99,14387783
274666,89,4852517
159444,99,17730409
118512,99,13853400
90264,99,13526232
172066,99,13051038
21789,99,17692574
379906,95,9052706
39244,99,14605964
128525,96,9686343
108456,99,13089142
33933,99,13566947
81383,99,13043988
111342,99,13240085
202761,97,11662851
24602,99,28019509
78388,99,13038653
84521,99,13104163
58310,99,13128856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106170,515
58880,85
133263,51
199687,74
92901,215
76829,55
73617,35
223940,567
-1,-1
90336,860
204040,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132363,414
269648,5
-1,-1
176794,16
306893,8
126830,126
-1,-1
247695,6
255942,13
255560,14
-1,-1
245792,28
290975,46
138241,311
290876,45
81926,25
-1,-1
133100,305
96057,380
-1,-1
29302,158
109011,136
212880,160
38054,3706
128308,63
116127,103
-1,-1
47518,5
-1,-1
-1,-1
-1,-1
306548,5
-1,-1
105314,95
-1,-1
255710,17
248608,22
-1,-1
-1,-1
93128,193
233994,9
125590,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80228,807
127869,38
-1,-1
-1,-1
181088,6
-1,-1
-1,-1
-1,-1
305731,197
320426,387
114032,97
344420,94
