69272,2233,290078134
363419,98,12745337
372179,95,9152680
360695,99,13578613
346219,99,18466774
532299,97,11409365
277786,86,3791080
185998,99,15771984
127219,99,13540035
83139,99,13471582
194423,99,13036911
20121,99,17679891
347314,95,9049742
35472,99,14574708
122827,94,8043652
91197,99,13083154
46146,99,13229226
89692,95,9540516
160590,95,8993183
226345,95,9606399
27396,99,25090476
76241,99,13035560
106448,96,10091770
62948,99,13095496
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101446,487
48727,84
116621,51
186896,73
94095,199
77225,49
70345,31
188833,567
-1,-1
86555,860
166723,157
-1,-1
-1,-1
-1,-1
-1,-1
122706,414
245602,5
-1,-1
-1,-1
278819,8
136786,92
-1,-1
225431,6
228364,13
233654,14
-1,-1
239950,25
272457,44
128370,309
276421,41
77120,25
-1,-1
124019,305
87507,380
-1,-1
27862,152
99479,136
262856,110
50823,3156
116323,63
102535,103
-1,-1
41243,5
-1,-1
-1,-1
-1,-1
283908,5
-1,-1
91189,95
-1,-1
-1,-1
226356,22
-1,-1
-1,-1
79547,193
206312,9
127351,93
-1,-1
-1,-1
-1,-1
-1,-1
73169,807
114974,37
-1,-1
-1,-1
166223,6
-1,-1
-1,-1
-1,-1
286955,194
292898,387
99322,97
320530,94
