69131,2262,332748617
278639,99,13660218
309580,99,13113287
370170,99,14052760
300509,99,22426525
382841,99,15561128
280123,89,5228217
159225,99,18205012
124067,99,13853400
95566,99,13530740
178451,99,13051038
22751,99,17692574
395204,95,9053344
41629,99,14610744
116613,99,13035737
31358,99,15776916
36454,99,13577643
86528,99,13044023
116447,99,13241665
195901,98,12734746
26050,99,28023819
82347,99,13038653
89676,99,13104572
61055,99,13131856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111780,516
63781,85
140749,51
206007,74
97210,215
79661,56
77348,35
235134,567
-1,-1
95074,860
224393,157
-1,-1
51881,526
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136421,414
279344,5
-1,-1
191386,16
319619,8
127661,131
-1,-1
256983,6
90097,62
265168,14
-1,-1
254857,28
299322,46
142823,311
298784,45
83937,25
-1,-1
137385,305
100518,380
-1,-1
30996,158
113295,136
217440,160
35012,3892
132879,63
122782,103
-1,-1
50549,5
-1,-1
-1,-1
-1,-1
317663,5
-1,-1
114618,95
-1,-1
287675,17
257283,22
-1,-1
136004,9
99262,193
245245,9
133660,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83189,807
134435,38
-1,-1
-1,-1
187289,6
-1,-1
-1,-1
-1,-1
317802,197
333035,387
119758,97
358022,94
