37012,2376,383251918
231995,99,15214294
232425,99,14199986
370881,99,15278346
321327,99,24396288
430421,99,16159366
72345,99,13286143
179744,99,19609635
144861,99,13893723
90112,99,14041907
44316,99,14399130
24683,99,18271504
413831,99,13034519
47712,99,14687159
96785,99,13116282
9642,99,27378233
45861,99,13642446
86399,99,13105627
124399,99,13366958
174628,99,13771825
30649,99,28784412
70772,99,13098131
87087,99,13234331
38326,99,13344867
11659,99,13936806
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
136864,530
97450,85
175593,52
238392,75
111580,221
90320,61
92160,36
271697,567
-1,2500
105522,860
310574,157
-1,0
79896,572
-1,0
-1,0
193310,22
220446,12
-1,0
151987,415
-1,0
330882,5
-1,1
246559,16
376367,8
139977,131
-1,0
279282,9
104740,62
295057,14
-1,0
293986,28
336157,46
163513,311
333636,45
134750,25
-1,0
-1,1
150985,305
113337,380
-1,0
37589,159
131913,136
236097,160
39662,3892
150394,63
147810,103
418298,14
64199,5
-1,0
-1,3
-1,0
363524,5
-1,0
155140,95
-1,1
422248,17
-1,0
292697,22
-1,0
173112,9
130407,193
295541,9
140514,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
94580,807
161636,38
-1,0
-1,0
211474,6
-1,1
-1,1
-1,1
351322,209
322522,474
-1,0
142691,97
413755,94
