59299,2230,284639101
333178,98,12241786
355145,94,8410401
332342,99,13533506
321812,99,17947118
483941,97,11361409
248813,86,3671088
161701,99,15575853
113895,99,13538990
70156,99,13466921
173239,99,13036911
18571,99,17679251
311311,95,9047227
30809,99,14568903
110421,93,7210078
82119,99,13039024
40190,99,13215223
78229,95,8858542
144380,94,8428549
209567,95,9371214
24896,99,24332407
65308,99,13035560
89158,96,9975964
54295,99,13093176
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91180,480
39332,83
104612,50
171886,73
86760,197
70380,48
64910,29
152277,567
-1,-1
73030,860
128438,157
-1,-1
-1,-1
-1,-1
112158,413
220035,5
-1,-1
-1,-1
250763,8
124788,92
-1,-1
194332,6
194135,13
205678,14
-1,-1
209156,25
251720,44
118571,309
255898,41
71412,25
-1,-1
110036,305
76455,380
-1,-1
23878,151
89406,136
248611,110
44999,3156
104125,63
92989,103
37298,5
-1,-1
-1,-1
-1,-1
260574,5
-1,-1
142832,45
-1,-1
207118,22
-1,-1
64348,193
171168,9
102380,91
-1,-1
-1,-1
-1,-1
-1,-1
65799,807
96306,36
-1,-1
-1,-1
151830,6
-1,-1
-1,-1
-1,-1
264226,194
263399,387
87983,97
299363,87
