32240,2376,381792184
238104,99,14992153
243965,99,13977845
373735,99,15056205
319353,99,24174147
423511,99,16159366
80902,99,13213743
175430,99,19604015
142799,99,13893723
100769,99,13790945
43809,99,14399130
24427,99,18271504
409573,99,13034519
46860,99,14687159
95767,99,13116282
9462,99,27378233
44704,99,13642446
85360,99,13104637
122872,99,13366958
171233,99,13771825
29987,99,28784412
69609,99,13098131
85675,99,13234331
51073,99,13264037
10661,99,13776438
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
133734,530
92622,85
170599,52
235052,75
109706,221
88367,61
90572,36
269281,567
-1,2500
104836,860
303891,157
-1,0
75824,572
-1,0
-1,0
182720,22
213230,12
-1,0
150410,415
326519,5
-1,1
241636,16
370233,8
138293,131
-1,0
275075,9
102921,62
291764,14
-1,0
289940,28
332259,46
161575,311
330021,45
130206,25
-1,0
-1,1
149301,305
111957,380
-1,0
36801,159
130025,136
234094,160
39216,3892
148420,63
145251,103
402880,14
62790,5
-1,0
-1,3
-1,0
359022,5
-1,0
145064,95
-1,1
412380,17
-1,0
289251,22
-1,0
168798,9
128050,193
290855,9
137234,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
93373,807
158742,38
-1,0
-1,0
209106,6
-1,1
-1,1
-1,1
346732,209
320686,474
-1,0
140273,97
407959,94
