67607,2256,320429894
277217,99,13551170
366371,97,11255601
356329,99,14009174
312198,99,21280789
417548,99,14387783
275441,89,4852517
160020,99,17730409
118928,99,13853400
90586,99,13526232
172502,99,13051038
21886,99,17692574
381006,95,9052706
39379,99,14605964
129079,96,9686343
109200,99,13089142
34100,99,13566947
81887,99,13043988
111794,99,13240085
203447,97,11662851
24685,99,28019509
78670,99,13038653
84906,99,13104163
58531,99,13128856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106455,515
59157,85
133624,51
199888,74
93140,215
77024,55
73805,35
224992,567
-1,-1
92266,860
205486,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132675,414
270312,5
-1,-1
177535,16
307481,8
126895,126
-1,-1
248189,6
256560,13
256076,14
-1,-1
246313,28
291368,46
138445,311
291249,45
82046,25
-1,-1
133289,305
96310,380
-1,-1
29368,158
109228,136
213119,160
38134,3706
128528,63
116447,103
-1,-1
47669,5
-1,-1
-1,-1
-1,-1
307167,5
-1,-1
105712,95
-1,-1
257631,17
249077,22
-1,-1
-1,-1
93607,193
234639,9
126025,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80406,807
128183,38
-1,-1
-1,-1
181434,6
-1,-1
-1,-1
-1,-1
306419,197
321363,387
114344,97
345196,94
