60209,2231,286537067
331545,98,12700410
358151,94,8469475
335748,99,13535149
319975,99,18178293
488863,97,11397066
250528,86,3713538
161691,99,15681744
115452,99,13539095
72843,99,13467371
176051,99,13036911
18759,99,17679251
315748,95,9047227
31248,99,14572403
112797,93,7210078
75568,99,13082623
40117,99,13222867
78987,95,9037782
146053,95,8774400
207171,95,9535969
25062,99,24481963
66440,99,13035560
90400,96,10043196
54807,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90839,487
40054,84
103921,51
173677,73
86339,199
69653,49
62537,31
157085,567
-1,-1
74285,860
133742,157
-1,-1
-1,-1
-1,-1
113369,413
223150,5
-1,-1
-1,-1
254697,8
125639,92
-1,-1
199151,6
198993,13
209100,14
-1,-1
213563,25
254058,44
119532,309
258220,41
72215,25
-1,-1
111799,305
77797,380
-1,-1
24420,151
90733,136
250391,110
45686,3156
105486,63
93956,103
37541,5
-1,-1
-1,-1
-1,-1
263374,5
-1,-1
93898,78
-1,-1
209484,22
-1,-1
66391,193
176104,9
105602,91
-1,-1
-1,-1
-1,-1
-1,-1
66726,807
98434,37
-1,-1
-1,-1
153405,6
-1,-1
-1,-1
-1,-1
266690,194
267034,387
89052,97
302151,87
