63585,2231,286839196
341998,98,12702110
369040,94,8471024
345851,99,13536698
330631,99,18180744
503812,97,11397066
260124,86,3713538
170126,99,15683023
119403,99,13539215
76566,99,13467441
182246,99,13036911
19054,99,17679331
326213,95,9047227
32740,99,14572663
118334,93,7210338
80542,99,13082693
42243,99,13222897
81672,95,9330399
151097,95,8774485
214208,95,9535969
26378,99,24481972
69148,99,13035560
94577,96,10043196
57342,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94087,487
42690,84
107202,51
177611,73
88618,199
71914,49
64829,31
166546,567
-1,-1
76944,860
144035,157
-1,-1
-1,-1
-1,-1
116554,413
231020,5
-1,-1
-1,-1
262648,8
129031,92
-1,-1
208567,6
209022,13
216950,14
-1,-1
221941,25
259492,44
122092,309
263528,41
73940,25
-1,-1
115873,305
81199,380
-1,-1
25653,151
93555,136
254708,110
47330,3156
108882,63
96543,103
38542,5
-1,-1
-1,-1
-1,-1
270550,5
-1,-1
97528,78
-1,-1
-1,-1
215043,22
-1,-1
70710,193
186128,9
112568,91
-1,-1
-1,-1
-1,-1
-1,-1
68959,807
103465,37
-1,-1
-1,-1
157340,6
-1,-1
-1,-1
-1,-1
273389,194
275548,387
91454,97
309054,87
