68520,2256,320431013
278783,99,13551170
368815,97,11255601
358932,99,14009174
314200,99,21280789
419901,99,14387783
277478,89,4852517
161476,99,17730409
119752,99,13853400
91543,99,13526232
173585,99,13051038
22108,99,17692574
383590,95,9052706
39818,99,14605964
130347,96,9686343
110804,99,13089142
34612,99,13567060
82791,99,13043988
112452,99,13240085
205217,97,11663821
24979,99,28019545
79230,99,13038653
85655,99,13104163
59166,99,13128856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107262,515
59890,85
134710,51
200771,74
93765,215
77647,55
74342,35
226129,567
-1,-1
92170,860
209017,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133247,414
271989,5
-1,-1
179636,16
309296,8
127254,126
-1,-1
249606,6
258292,13
257678,14
-1,-1
247629,28
292612,46
139100,311
292464,45
82423,25
-1,-1
133923,305
96998,380
-1,-1
29672,158
109918,136
213843,160
38398,3706
129262,63
117420,103
-1,-1
48142,5
-1,-1
-1,-1
-1,-1
308922,5
-1,-1
107000,95
-1,-1
263033,17
250538,22
-1,-1
-1,-1
94531,193
236544,9
127310,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80883,807
129132,38
-1,-1
-1,-1
182366,6
-1,-1
-1,-1
-1,-1
308358,197
323436,387
115199,97
347349,94
