69003,2259,327018449
283425,99,13557908
372899,97,11418462
365908,99,14022604
318204,99,21389309
422648,99,14481349
281080,89,4889729
164047,99,17820753
122130,99,13853400
93700,99,13530628
176443,99,13051038
22435,99,17692574
389773,95,9052994
40911,99,14605964
114801,99,13035721
31022,99,15711610
35742,99,13570923
84888,99,13044005
114501,99,13241665
208564,97,11749293
25578,99,28023819
80680,99,13038653
87990,99,13104192
59763,99,13131856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109854,515
62090,85
137949,51
203597,74
95658,215
79451,55
76009,35
231454,567
-1,-1
93407,860
216988,157
-1,-1
50701,522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134944,414
276385,5
-1,-1
186153,16
314801,8
126367,131
-1,-1
253611,6
263162,13
261852,14
-1,-1
251817,28
296208,46
141030,311
295874,45
83282,25
-1,-1
135767,305
99009,380
-1,-1
30361,158
111717,136
215823,160
39162,3706
131187,63
120225,103
-1,-1
49472,5
-1,-1
-1,-1
-1,-1
314129,5
-1,-1
111152,95
-1,-1
275762,17
254285,22
-1,-1
133583,8
97026,193
241254,9
130754,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82158,807
131928,38
-1,-1
-1,-1
184996,6
-1,-1
-1,-1
-1,-1
313448,197
328617,387
117703,97
353260,94
