69809,2262,333322780
268275,99,13822184
305420,99,13134872
371223,99,14074345
301096,99,22505822
382904,99,15622630
281783,89,5259246
160412,99,18215830
124964,99,13853400
96370,99,13530740
179322,99,13051038
22885,99,17692574
397340,95,9053344
41974,99,14611244
117381,99,13035737
31508,99,15776916
36739,99,13580635
87282,99,13044023
117371,99,13241665
196663,98,12809398
26105,99,28122456
82966,99,13038653
87937,99,13114172
61557,99,13131856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112800,516
64551,85
142035,51
207201,74
97870,215
80300,56
78033,35
236869,567
-1,-1
94953,860
227561,157
-1,-1
54719,526
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137139,414
280732,5
-1,-1
193639,16
321695,8
128029,131
-1,-1
258594,6
90656,62
266619,14
-1,-1
256329,28
300699,46
143654,311
300076,45
84221,25
-1,-1
138113,305
101185,380
-1,-1
31270,158
114021,136
218059,160
35226,3892
133654,63
123883,103
-1,-1
51069,5
-1,-1
-1,-1
-1,-1
319202,5
-1,-1
116104,95
-1,-1
293025,17
258689,22
-1,-1
137824,9
100225,193
246890,9
135076,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83639,807
135573,38
-1,-1
-1,-1
188212,6
-1,-1
-1,-1
-1,-1
319821,197
334818,387
120687,97
360166,94
