64181,2277,362446972
262915,99,14304088
269740,99,13549554
396174,99,14361899
325387,99,23107734
416780,99,15784403
159869,99,13046184
180717,99,18641066
136809,99,13891098
99587,99,13673293
41182,99,14342991
23027,99,18269113
391543,99,13034519
45548,99,14656817
107032,99,13064962
8656,99,27357222
41845,99,13638247
81534,99,13104572
117426,99,13366151
208431,99,13050983
28494,99,28679829
66075,99,13098131
81460,99,13234051
52071,99,13190065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127207,525
83740,85
161086,52
224943,75
108294,216
83910,61
86611,36
265017,567
-1,-1
103030,860
280732,157
-1,-1
72134,547
-1,-1
-1,-1
155998,22
-1,-1
-1,-1
146825,415
310903,5
-1,-1
225541,16
354673,8
134068,131
-1,-1
280581,6
98681,62
283927,14
-1,-1
279476,28
322186,46
156103,311
320486,45
117802,25
-1,-1
-1,-1
145432,305
108598,380
-1,-1
34917,159
125100,136
228644,160
38005,3892
143721,63
138563,103
360238,14
59218,5
-1,-1
-1,-1
-1,-1
347266,5
-1,-1
136866,95
-1,-1
381626,17
279978,22
-1,-1
158358,9
118561,193
277428,9
130796,222
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90178,807
151738,38
-1,-1
-1,-1
202515,6
-1,-1
-1,-1
-1,-1
337651,206
309787,474
-1,-1
133331,97
392172,94
