68845,2259,327018449
283014,99,13557908
372380,97,11418462
365162,99,14022604
317627,99,21389309
421965,99,14481349
280679,89,4889729
163619,99,17820753
121951,99,13853400
93535,99,13530628
176144,99,13051038
22401,99,17692574
389217,95,9052994
40820,99,14605964
114597,99,13035721
30892,99,15711610
35628,99,13570923
84707,99,13044005
114272,99,13241665
208179,97,11749293
25539,99,28023819
80550,99,13038653
87770,99,13104192
59623,99,13131856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109626,515
61893,85
137692,51
203382,74
95496,215
79304,55
75879,35
230958,567
-1,-1
92988,860
216220,157
-1,-1
50085,522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134784,414
276067,5
-1,-1
185665,16
314321,8
126227,131
-1,-1
253288,6
262768,13
261490,14
-1,-1
251494,28
295905,46
140862,311
295570,45
83208,25
-1,-1
135607,305
98855,380
-1,-1
30310,158
111541,136
215686,160
39102,3706
131041,63
119971,103
-1,-1
49367,5
-1,-1
-1,-1
-1,-1
313773,5
-1,-1
110817,95
-1,-1
274757,17
253949,22
-1,-1
133234,8
96830,193
240864,9
130437,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82065,807
131709,38
-1,-1
-1,-1
184784,6
-1,-1
-1,-1
-1,-1
312996,197
328111,387
117491,97
352772,94
