68787,2238,296304437
369068,98,12803674
378397,95,9152680
366053,99,13586225
351139,99,18524493
538466,97,11463944
283736,86,3796183
190841,99,15805757
129565,99,13540035
84424,99,13481962
184462,99,13040573
20253,99,17679891
353345,95,9050186
36306,99,14578983
125237,94,8043652
94607,99,13083499
47841,99,13243994
90688,96,9906516
145225,98,12975535
231598,95,9606399
26266,99,25901067
77914,99,13035560
105605,97,10904223
63098,99,13099406
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104045,487
50774,84
119848,51
189968,73
96244,199
79143,49
72400,31
195830,567
-1,-1
84291,860
173372,157
-1,-1
-1,-1
-1,-1
-1,-1
124917,414
249942,5
-1,-1
-1,-1
284522,8
135016,99
-1,-1
230362,6
234656,13
239313,14
-1,-1
246696,25
277525,44
130808,309
281379,41
78105,25
-1,-1
126114,305
89441,380
-1,-1
27912,154
101669,136
265534,110
52003,3156
119088,63
104825,103
-1,-1
42383,5
-1,-1
-1,-1
-1,-1
288078,5
-1,-1
93292,95
-1,-1
-1,-1
230722,22
-1,-1
-1,-1
82195,193
212424,9
132414,93
-1,-1
-1,-1
-1,-1
-1,-1
74678,807
117599,38
-1,-1
-1,-1
169394,6
-1,-1
-1,-1
-1,-1
289236,194
297885,387
102477,97
324371,94
