69226,2233,289851606
363195,98,12745337
371961,95,9152680
360509,99,13578613
346009,99,18466774
531992,97,11409365
277610,86,3791080
185797,99,15771984
127133,99,13540035
83087,99,13471582
194327,99,13036911
20116,99,17679891
347117,95,9049742
35472,99,14574048
122692,94,8043652
91088,99,13083154
46302,99,13227664
89608,95,9540516
160500,95,8993183
226235,95,9606399
27904,99,24880570
76174,99,13035560
106451,96,10077370
62879,99,13095496
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101379,487
48673,84
116545,51
186815,73
94040,199
77182,49
70308,31
188642,567
-1,-1
86818,860
166516,157
-1,-1
-1,-1
-1,-1
-1,-1
122633,414
245496,5
-1,-1
-1,-1
278692,8
136727,92
-1,-1
225310,6
228191,13
233531,14
-1,-1
239808,25
272342,44
128317,309
276299,41
77096,25
-1,-1
123962,305
87456,380
-1,-1
27842,152
99439,136
262776,110
50798,3156
116249,63
102498,103
-1,-1
41207,5
-1,-1
-1,-1
-1,-1
283810,5
-1,-1
91138,95
-1,-1
-1,-1
226261,22
-1,-1
-1,-1
79468,193
206178,9
127192,93
-1,-1
-1,-1
-1,-1
-1,-1
73140,807
114892,37
-1,-1
-1,-1
166159,6
-1,-1
-1,-1
-1,-1
286755,194
292751,387
99244,97
320375,94
