66417,2256,320412157
275206,99,13551170
363224,97,11255601
352896,99,14009174
309283,99,21280565
414086,99,14387783
272607,89,4852517
157776,99,17729708
117502,99,13853400
89249,99,13526232
171011,99,13051038
21498,99,17692574
377062,95,9052706
38845,99,14605964
126955,96,9686343
106581,99,13089142
33535,99,13565886
80347,99,13043988
110066,99,13240085
200982,97,11662851
24393,99,28003758
77834,99,13038653
83625,99,13104163
57710,99,13128856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105451,515
58258,85
132250,51
198983,74
92394,215
76310,55
73169,35
221153,567
-1,-1
91756,860
200680,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131744,414
267707,5
-1,-1
174568,16
305207,8
126258,126
-1,-1
246127,6
254160,13
254331,14
-1,-1
244286,28
289879,46
137654,311
289853,45
81542,25
-1,-1
132603,305
95418,380
-1,-1
29031,158
108444,136
212097,160
37820,3706
127766,63
115337,103
-1,-1
47171,5
-1,-1
-1,-1
-1,-1
304510,5
-1,-1
104257,95
-1,-1
250657,17
247356,22
-1,-1
-1,-1
91995,193
232180,9
124333,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79827,807
127044,38
-1,-1
-1,-1
180205,6
-1,-1
-1,-1
-1,-1
303816,197
318099,387
113160,97
342309,94
