72651,2266,348582628
260036,99,14165220
300221,99,13232806
393991,99,14107637
316932,99,22666175
403550,99,15623170
220453,93,7464014
177879,99,18252129
132136,99,13856115
103647,99,13536275
170836,99,13067879
22064,99,18252263
409808,95,9464024
43962,99,14630979
119827,99,13040104
8939,99,26329354
38667,99,13635011
90750,99,13052249
124991,99,13249794
209774,98,12857398
26754,99,28670423
74777,99,13066061
78763,99,13229712
65751,99,13133836
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119187,522
73201,85
150850,52
214603,75
102627,216
82575,58
81498,36
252162,567
-1,-1
102002,860
257220,157
-1,-1
64398,542
-1,-1
-1,-1
118119,22
-1,-1
-1,-1
143011,414
295390,5
-1,-1
208883,16
337628,8
130618,131
-1,-1
269186,6
94469,62
276137,14
-1,-1
267137,28
310772,46
149286,311
309688,45
97834,25
-1,-1
-1,-1
141806,305
105226,380
-1,-1
32946,159
119347,136
223172,160
36668,3892
138715,63
131024,103
298199,14
54882,5
-1,-1
-1,-1
-1,-1
333622,5
-1,-1
126683,95
-1,-1
338870,17
269893,22
-1,-1
148267,9
108557,193
259562,9
143842,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86875,807
144210,38
-1,-1
-1,-1
195281,6
-1,-1
-1,-1
-1,-1
325223,206
348034,391
-1,-1
126995,97
377061,94
