60297,2231,286537067
331877,98,12700410
358510,94,8469475
336045,99,13535149
320276,99,18178293
489474,97,11397066
250781,86,3713538
161926,99,15681744
115554,99,13539095
72933,99,13467371
176279,99,13036911
18775,99,17679251
316078,95,9047227
31306,99,14572403
112958,93,7210078
75717,99,13082623
40153,99,13222867
79094,95,9037782
146252,95,8774400
207336,95,9535969
25103,99,24481963
66529,99,13035560
90539,96,10043196
54860,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90904,487
40126,84
103978,51
173770,73
86392,199
69706,49
62605,31
157396,567
-1,-1
74367,860
134062,157
-1,-1
-1,-1
-1,-1
113449,413
223413,5
-1,-1
-1,-1
254941,8
125674,92
-1,-1
199520,6
199377,13
209372,14
-1,-1
213853,25
254202,44
119592,309
258374,41
72278,25
-1,-1
111878,305
77859,380
-1,-1
24460,151
90792,136
250498,110
45733,3156
105578,63
94005,103
37562,5
-1,-1
-1,-1
-1,-1
263612,5
-1,-1
93969,78
-1,-1
209616,22
-1,-1
66515,193
176406,9
105804,91
-1,-1
-1,-1
-1,-1
-1,-1
66785,807
98568,37
-1,-1
-1,-1
153505,6
-1,-1
-1,-1
-1,-1
266932,194
267300,387
89128,97
302294,87
