64456,2277,362497320
263479,99,14304088
270199,99,13551119
396803,99,14369022
326079,99,23112570
417434,99,15787619
160285,99,13046184
181338,99,18642359
137086,99,13891713
100079,99,13673453
41389,99,14342991
23035,99,18269413
392553,99,13034519
45022,99,14672297
99502,99,13080442
8713,99,27357422
42022,99,13638307
81780,99,13104572
117768,99,13366151
208999,99,13050983
28585,99,28679849
66376,99,13098131
81643,99,13234051
52338,99,13190065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127661,525
84238,85
161559,52
225489,75
108552,216
84165,61
86826,36
264811,567
-1,-1
102949,860
282349,157
-1,-1
72570,547
-1,-1
-1,-1
157383,22
-1,-1
-1,-1
146983,415
311609,5
-1,-1
226433,16
355421,8
134307,131
-1,-1
281098,6
98913,62
284402,14
-1,-1
279957,28
322677,46
156409,311
320944,45
118435,25
-1,-1
-1,-1
145620,305
108784,380
-1,-1
35021,159
125388,136
228876,160
38049,3892
143978,63
138934,103
362613,14
59406,5
-1,-1
-1,-1
-1,-1
347829,5
-1,-1
137297,95
-1,-1
382759,17
280481,22
-1,-1
158872,9
119105,193
278164,9
130323,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90339,807
152036,38
-1,-1
-1,-1
202820,6
-1,-1
-1,-1
-1,-1
338212,206
310624,474
-1,-1
133715,97
392953,94
