65700,2231,287434798
348995,98,12702110
376287,94,8471024
352482,99,13536698
338502,99,18180744
513013,97,11397066
265814,86,3713538
176175,99,15683023
121959,99,13539215
78927,99,13467441
186181,99,13036911
19283,99,17679331
333046,95,9047227
33547,99,14572663
117006,93,7778778
83712,99,13082693
43796,99,13222897
84200,95,9357561
155402,95,8774485
218823,95,9535969
27285,99,24481972
71013,99,13035560
97360,96,10043196
59360,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96481,487
44695,84
109867,51
180720,73
90367,199
73675,49
66643,31
174051,567
-1,-1
79234,860
151735,157
-1,-1
-1,-1
-1,-1
118853,413
236213,5
-1,-1
-1,-1
268024,8
131533,92
-1,-1
214499,6
215633,13
222335,14
-1,-1
227791,25
263510,44
124061,309
267489,41
75055,25
-1,-1
118750,305
83536,380
-1,-1
26478,151
95543,136
257490,110
48519,3156
111379,63
98539,103
39411,5
-1,-1
-1,-1
-1,-1
275383,5
-1,-1
100283,78
-1,-1
-1,-1
218894,22
-1,-1
73609,193
192790,9
117436,91
-1,-1
-1,-1
-1,-1
-1,-1
70481,807
107292,37
-1,-1
-1,-1
160240,6
-1,-1
-1,-1
-1,-1
278825,194
281220,387
93248,97
314125,87
