64796,2206,259537577
319150,97,11797616
336469,94,8268184
310930,99,13506710
306021,99,17591180
454738,97,11194797
223737,86,3634731
152913,99,15229778
103960,99,13535735
81930,99,13203278
230500,94,8556852
37513,99,14086827
290561,95,9007688
38124,99,14146639
111361,91,6063585
83168,97,11791296
46571,99,13130895
107391,89,5251906
134750,94,8066366
202186,95,9140729
23894,99,23578977
73636,95,8902875
105333,92,6767635
53058,99,13083298
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99931,419
40002,71
122565,39
180859,63
89598,185
79155,40
75523,21
128470,567
-1,-1
66950,860
101627,157
-1,-1
-1,-1
-1,-1
104450,413
204334,5
-1,-1
-1,-1
229050,8
121600,87
-1,-1
163413,6
165517,13
184452,14
-1,-1
185914,25
236694,44
112066,309
240771,41
67010,25
100183,305
70265,380
-1,-1
22475,147
82581,136
238282,110
47686,2973
97576,63
87015,103
55368,3
-1,-1
-1,-1
-1,-1
246125,5
-1,-1
130399,45
-1,-1
194832,22
-1,-1
54388,193
137313,9
84395,82
-1,-1
-1,-1
60910,807
79348,36
-1,-1
-1,-1
143302,6
-1,-1
-1,-1
250046,194
245020,387
81626,97
281718,87
