69380,2247,306289017
293255,99,13331839
387343,95,9653485
378442,99,13685619
348854,99,19381697
541759,98,12298597
290687,87,4011180
192635,99,16249083
135699,99,13559760
87307,99,13522337
170932,99,13049665
21137,99,17692254
370246,95,9051838
38014,99,14604099
130389,94,8548573
102375,99,13088757
49248,99,13294303
91112,98,12695345
121179,99,13151011
235338,96,10060897
27715,99,26157995
82109,99,13035696
98259,99,13038681
57067,99,13126306
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106233,504
56440,84
129010,51
197573,73
93341,211
82130,51
72809,34
216212,567
-1,-1
89107,860
191881,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130098,414
263286,5
-1,-1
-1,-1
300619,8
126990,121
-1,-1
242462,6
249669,13
250968,14
-1,-1
262640,25
286542,46
135895,311
286674,45
80670,25
-1,-1
131007,305
94022,380
-1,-1
28808,157
106826,136
210403,160
48663,3335
125862,63
112754,103
-1,-1
45963,5
-1,-1
-1,-1
-1,-1
300395,5
-1,-1
101206,95
-1,-1
-1,-1
243757,22
-1,-1
-1,-1
89422,193
227324,9
121460,152
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78711,807
124554,38
-1,-1
-1,-1
177825,6
-1,-1
-1,-1
-1,-1
301458,194
312268,387
110817,97
337480,94
