69502,2247,306503803
293210,99,13334805
387744,95,9655251
378604,99,13688249
349122,99,19386624
542123,98,12306030
290962,87,4011180
192887,99,16249148
135806,99,13560240
87442,99,13522477
170990,99,13049665
21146,99,17692574
370735,95,9051838
38040,99,14604589
130513,94,8549063
102575,99,13088897
49192,99,13295985
91274,98,12695370
121171,99,13151011
235683,96,10060897
27277,99,26349227
82180,99,13035696
98393,99,13038681
57170,99,13126306
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106114,505
56589,84
129196,51
197699,73
93421,211
80323,52
72907,34
216255,567
-1,-1
89512,860
192283,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130222,414
263577,5
-1,-1
-1,-1
300889,8
127115,121
-1,-1
242691,6
249966,13
251210,14
-1,-1
262997,25
286799,46
136029,311
286911,45
80740,25
-1,-1
131149,305
94115,380
-1,-1
28506,158
106920,136
210532,160
48710,3335
125981,63
112925,103
-1,-1
46044,5
-1,-1
-1,-1
-1,-1
300692,5
-1,-1
101420,95
-1,-1
-1,-1
243990,22
-1,-1
-1,-1
89556,193
227673,9
121339,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78779,807
124726,38
-1,-1
-1,-1
177972,6
-1,-1
-1,-1
-1,-1
301736,194
312691,387
110943,97
337802,94
