70562,2266,340571821
254950,99,14165220
294244,99,13232806
383562,99,14107637
309597,99,22666175
396248,99,15623170
215711,93,7449134
172673,99,18225384
129358,99,13856115
99915,99,13536275
168127,99,13061719
22050,99,18252263
400120,95,9464024
42867,99,14630539
119057,99,13036971
20533,99,18418637
37395,99,13633254
87908,99,13052041
119893,99,13249794
204445,98,12857398
26112,99,28655664
80073,99,13043653
76737,99,13220112
62924,99,13133836
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114910,522
67736,85
145395,52
209892,75
100052,216
79975,58
79421,36
244675,567
-1,-1
100391,860
244405,157
-1,-1
59462,536
-1,-1
-1,-1
97650,22
-1,-1
-1,-1
140314,414
286882,5
-1,-1
203138,16
330570,8
129675,131
-1,-1
264911,6
92917,62
272189,14
-1,-1
262495,28
306547,46
146945,311
305556,45
85595,25
-1,-1
140444,305
103771,380
-1,-1
32135,159
116940,136
220938,160
36055,3892
136550,63
128104,103
276070,14
53147,5
-1,-1
-1,-1
-1,-1
326257,5
-1,-1
122219,95
-1,-1
316169,17
265224,22
-1,-1
144651,9
104747,193
253993,9
139898,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85555,807
140568,38
-1,-1
-1,-1
192434,6
-1,-1
-1,-1
-1,-1
319928,206
341215,391
-1,-1
124395,97
370446,94
