66459,2231,288247994
351682,98,12735213
378193,94,8516950
350857,99,13569482
339811,99,18240778
516672,97,11404915
265887,86,3772288
176240,99,15747464
122887,99,13539225
79533,99,13469372
187481,99,13036911
19401,99,17679381
335349,95,9049742
33796,99,14572883
118245,93,7793778
84814,99,13082944
44039,99,13225325
84908,95,9376128
155549,95,8864122
218276,95,9606399
26807,99,24771442
72606,99,13035560
99320,96,10062996
60010,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97171,487
45312,84
110930,51
181601,73
90904,199
74194,49
67165,31
176843,567
-1,-1
80136,860
154044,157
-1,-1
-1,-1
-1,-1
-1,-1
119363,414
237809,5
-1,-1
-1,-1
269761,8
132317,92
-1,-1
216301,6
217593,13
224267,14
-1,-1
229631,25
264656,44
124620,309
268680,41
75418,25
-1,-1
119630,305
84182,380
-1,-1
26516,152
96129,136
258326,110
48878,3156
112104,63
99127,103
-1,-1
39646,5
-1,-1
-1,-1
-1,-1
276821,5
-1,-1
87569,95
-1,-1
-1,-1
219993,22
-1,-1
-1,-1
74459,193
194843,9
119128,91
-1,-1
-1,-1
-1,-1
-1,-1
70844,807
108547,37
-1,-1
-1,-1
161138,6
-1,-1
-1,-1
-1,-1
280553,194
283110,387
93735,97
315950,87
