62370,2277,362198084
258751,99,14304088
265678,99,13541433
387574,99,14352094
318455,99,23090519
409013,99,15768804
156713,99,13046184
175966,99,18631437
134028,99,13889133
97014,99,13672683
39836,99,14342991
22715,99,18267893
383932,99,13034519
44551,99,14655037
105851,99,13063182
8466,99,27176332
40765,99,13638047
79684,99,13104572
114872,99,13366151
203927,99,13050983
27708,99,28679755
64545,99,13098131
79889,99,13234051
50319,99,13190065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123735,525
79659,85
156998,52
220797,75
106093,216
81546,61
84571,36
264571,567
-1,-1
101860,860
270914,157
-1,-1
68471,547
-1,-1
-1,-1
143186,22
-1,-1
-1,-1
145167,415
304779,5
-1,-1
218500,16
348020,8
132403,131
-1,-1
275939,6
96892,62
280582,14
-1,-1
274825,28
317742,46
153394,311
316294,45
111530,25
-1,-1
-1,-1
143888,305
107138,380
-1,-1
34072,159
122781,136
226367,160
37485,3892
141644,63
135662,103
337649,14
57448,5
-1,-1
-1,-1
-1,-1
342058,5
-1,-1
133033,95
-1,-1
367741,17
275998,22
-1,-1
154048,9
114537,193
269988,9
128432,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88843,807
148288,38
-1,-1
-1,-1
199642,6
-1,-1
-1,-1
-1,-1
332880,206
304734,474
-1,-1
130655,97
385442,94
