46501,2376,386798485
231378,99,15446771
228012,99,14432463
380199,99,15510934
332809,99,24628802
448357,99,16159366
67641,99,13360743
192529,99,19615550
151351,99,13893723
96061,99,14041907
41921,99,14549040
25789,99,18271504
427557,99,13034519
32616,99,15152699
100861,99,13116282
8744,99,29290859
49184,99,13644426
89942,99,13111567
129168,99,13366958
183618,99,13771825
32649,99,28784412
75388,99,13098131
91393,99,13234331
42330,99,13344867
18157,99,13936806
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
143960,530
106144,85
184570,52
247082,75
116314,221
95407,61
96311,36
274131,567
-1,2500
107511,860
331907,157
-1,0
89110,572
-1,0
-1,0
218761,22
239607,12
-1,0
156437,415
-1,0
339941,5
-1,1
260845,16
392768,8
143651,131
-1,0
289922,9
108605,62
303520,14
-1,0
304196,28
346467,46
168649,311
343231,45
145700,25
-1,0
-1,1
154920,305
118569,380
-1,0
39974,159
136673,136
240887,160
40852,3892
155287,63
153761,103
459792,14
68098,5
-1,0
-1,0
-1,3
-1,0
374239,5
-1,0
171738,95
-1,1
442056,17
-1,0
301690,22
-1,0
184617,9
138201,193
306963,9
148682,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
97792,807
169567,38
-1,0
-1,0
217468,6
-1,1
-1,1
-1,1
363210,209
329533,474
-1,0
149245,97
428523,94
