41174,2376,384269809
225177,99,15446771
221477,99,14432463
366651,99,15510911
321919,99,24628795
436522,99,16159366
65382,99,13360743
184246,99,19615550
147133,99,13893723
92082,99,14041907
44876,99,14406480
24977,99,18271504
418685,99,13034519
48567,99,14687159
98092,99,13116282
9712,99,27378233
47113,99,13642446
87754,99,13105627
126221,99,13366958
177877,99,13771825
31374,99,28784412
72014,99,13098131
88707,99,13234331
39641,99,13344867
13324,99,13936806
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
139663,530
101052,85
179221,52
241719,75
113399,221
92356,61
93746,36
272403,567
-1,2500
105921,860
318678,157
-1,0
83238,572
-1,0
-1,0
204055,22
227585,12
-1,0
153515,415
-1,0
334768,5
-1,1
251944,16
382338,8
141448,131
-1,0
283437,9
106296,62
297910,14
-1,0
297590,28
339896,46
165376,311
337099,45
138900,25
-1,0
-1,1
152428,305
114589,380
-1,0
38447,159
133796,136
237848,160
40129,3892
152199,63
150067,103
434500,14
65717,5
-1,0
-1,3
-1,0
367635,5
-1,0
162216,95
-1,1
430725,17
-1,0
296092,22
-1,0
177460,9
133350,193
300614,9
144009,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
95799,807
164746,38
-1,0
-1,0
213735,6
-1,1
-1,1
-1,1
355753,209
324987,474
-1,0
145305,97
419440,94
