69582,2231,288306483
362148,98,12735213
389317,94,8517578
360674,99,13569486
350563,99,18241077
529440,97,11404915
276127,86,3772288
184814,99,15747598
126428,99,13539225
82471,99,13471372
192891,99,13036911
19924,99,17679381
345074,95,9049742
35162,99,14572893
123396,93,7793778
90041,99,13082944
46026,99,13225825
89225,95,9421508
160795,95,8868082
224676,95,9606399
27945,99,24771442
75674,99,13035560
105434,96,10067770
62251,99,13095496
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100550,487
48007,84
115477,51
185748,73
93393,199
76555,49
69654,31
186097,567
-1,-1
84883,860
164347,157
-1,-1
-1,-1
-1,-1
-1,-1
122021,414
244023,5
-1,-1
-1,-1
277041,8
135843,92
-1,-1
223606,6
226205,13
231865,14
-1,-1
237767,25
270713,44
127542,309
274703,41
76766,25
-1,-1
123213,305
86818,380
-1,-1
27596,152
98789,136
261940,110
50428,3156
115403,63
101839,103
-1,-1
40863,5
-1,-1
-1,-1
-1,-1
282562,5
-1,-1
90404,95
-1,-1
-1,-1
225049,22
-1,-1
-1,-1
78589,193
204075,9
126389,91
-1,-1
-1,-1
-1,-1
-1,-1
72718,807
113704,37
-1,-1
-1,-1
165189,6
-1,-1
-1,-1
-1,-1
286852,194
291089,387
97831,97
321531,87
