69350,2260,327497836
285630,99,13557908
373168,97,11610260
369537,99,14022604
318576,99,21499570
425886,99,14481349
282766,89,4908403
164589,99,17889950
123106,99,13853400
94646,99,13530628
177544,99,13051038
22566,99,17692574
392607,95,9052994
41384,99,14605964
115850,99,13035721
31592,99,15711610
36231,99,13570923
85674,99,13044023
115589,99,13241665
209071,98,11838732
25835,99,28023819
81542,99,13038653
88941,99,13104192
60401,99,13131856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110774,516
62964,85
139320,51
204755,74
96452,215
79086,56
76681,35
234454,567
-1,-1
95217,860
220818,157
-1,-1
47755,522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135709,414
277975,5
-1,-1
188977,16
317295,8
127186,131
-1,-1
255340,6
265151,13
263517,14
-1,-1
253404,28
297768,46
141995,311
297317,45
83620,25
-1,-1
136577,305
99793,380
-1,-1
30659,158
112531,136
216695,160
34769,3892
132028,63
121521,103
-1,-1
50031,5
-1,-1
-1,-1
-1,-1
315975,5
-1,-1
112920,95
-1,-1
281484,17
255819,22
-1,-1
135825,8
98189,193
243328,9
132314,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82711,807
133202,38
-1,-1
-1,-1
186202,6
-1,-1
-1,-1
-1,-1
315706,197
330877,387
118780,97
355742,94
