60236,2231,286537067
331643,98,12700410
358254,94,8469475
335839,99,13535149
320061,99,18178293
489061,97,11397066
250605,86,3713538
161748,99,15681744
115493,99,13539095
72871,99,13467371
176130,99,13036911
18748,99,17679251
315857,95,9047227
31277,99,14572403
112856,93,7210078
75619,99,13082623
40125,99,13222867
79000,95,9037782
146103,95,8774400
207216,95,9535969
25080,99,24481963
66461,99,13035560
90442,96,10043196
54818,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90853,487
40078,84
103939,51
173700,73
86361,199
69666,49
62560,31
157180,567
-1,-1
74300,860
133837,157
-1,-1
-1,-1
-1,-1
113390,413
223218,5
-1,-1
-1,-1
254773,8
125645,92
-1,-1
199277,6
199128,13
209174,14
-1,-1
213663,25
254103,44
119548,309
258277,41
72235,25
-1,-1
111809,305
77820,380
-1,-1
24432,151
90745,136
250430,110
45701,3156
105519,63
93972,103
37546,5
-1,-1
-1,-1
-1,-1
263453,5
-1,-1
93920,78
-1,-1
209539,22
-1,-1
66406,193
176192,9
105677,91
-1,-1
-1,-1
-1,-1
-1,-1
66752,807
98471,37
-1,-1
-1,-1
153444,6
-1,-1
-1,-1
-1,-1
266757,194
267102,387
89078,97
302149,87
