61202,2231,286537067
335002,98,12700410
362060,94,8469475
339148,99,13535149
323459,99,18178293
494753,97,11397066
253534,86,3713538
164383,99,15681744
116675,99,13539095
73994,99,13467371
178070,99,13036911
18888,99,17679251
319142,95,9047227
31720,99,14572403
114591,93,7210078
77267,99,13082623
40763,99,13222867
80272,95,9037782
148390,95,8774400
209120,95,9535969
25462,99,24481963
67541,99,13035560
91718,96,10043196
55516,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91716,487
40726,84
104758,51
174807,73
86950,199
70237,49
63117,31
159863,567
-1,-1
75391,860
137655,157
-1,-1
-1,-1
-1,-1
114259,413
225479,5
-1,-1
-1,-1
257007,8
126476,92
-1,-1
202197,6
202102,13
211481,14
-1,-1
216232,25
255464,44
120124,309
259640,41
72749,25
-1,-1
112914,305
78784,380
-1,-1
24791,151
91537,136
251703,110
46149,3156
106381,63
94595,103
37756,5
-1,-1
-1,-1
-1,-1
265485,5
-1,-1
94811,78
-1,-1
211023,22
-1,-1
67744,193
179094,9
107948,91
-1,-1
-1,-1
-1,-1
-1,-1
67355,807
99756,37
-1,-1
-1,-1
154494,6
-1,-1
-1,-1
-1,-1
268941,194
269749,387
89735,97
304195,87
