64429,2206,258764614
318384,97,11797616
335750,94,8268184
310205,99,13506710
305133,99,17591180
453804,97,11194797
222492,86,3634731
152209,99,15229778
103493,99,13535735
81632,99,13203278
229766,94,8556852
37485,99,14086827
289830,95,9007688
40704,99,14034979
111070,91,6063585
85014,97,11132663
46335,99,13130895
107021,89,5249236
134837,94,8066366
201318,95,9140729
23720,99,23578977
73532,95,8902875
105101,92,6767635
52865,99,13083298
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99439,419
39626,71
122012,39
180402,63
89244,185
78723,40
75242,21
126707,567
-1,-1
66508,860
100722,157
-1,-1
-1,-1
-1,-1
104008,413
203493,5
-1,-1
-1,-1
227475,8
121419,87
-1,-1
160226,6
163140,13
182924,14
-1,-1
184249,25
235894,44
111743,309
239943,41
66777,25
99776,305
69933,380
-1,-1
22300,147
82163,136
237769,110
47458,2973
97276,63
86764,103
55146,3
-1,-1
-1,-1
-1,-1
245212,5
-1,-1
129714,45
-1,-1
194094,22
-1,-1
54027,193
134475,9
83847,82
-1,-1
-1,-1
60580,807
78596,36
-1,-1
-1,-1
142863,6
-1,-1
-1,-1
249554,194
244370,387
81442,97
281437,87
