64299,2231,286839196
344444,98,12702110
371573,94,8471024
348202,99,13536698
333418,99,18180744
506108,97,11397066
261977,86,3713538
172176,99,15683023
120377,99,13539215
77386,99,13467441
183611,99,13036911
19113,99,17679331
328575,95,9047227
33024,99,14572663
119462,93,7210338
81690,99,13082693
42811,99,13222897
82570,95,9330399
152563,95,8774485
215814,95,9535969
26681,99,24481972
69707,99,13035560
95467,96,10043196
57998,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94909,487
43363,84
108102,51
178737,73
89202,199
72507,49
65447,31
168828,567
-1,-1
77621,860
146426,157
-1,-1
-1,-1
-1,-1
117297,413
232788,5
-1,-1
-1,-1
264550,8
129934,92
-1,-1
210467,6
211284,13
218920,14
-1,-1
223866,25
260866,44
122794,309
264873,41
74360,25
-1,-1
116917,305
82034,380
-1,-1
25931,151
94256,136
255713,110
47746,3156
109729,63
97244,103
38808,5
-1,-1
-1,-1
-1,-1
272193,5
-1,-1
98555,78
-1,-1
-1,-1
216365,22
-1,-1
71676,193
188472,9
114315,91
-1,-1
-1,-1
-1,-1
-1,-1
69482,807
104737,37
-1,-1
-1,-1
158370,6
-1,-1
-1,-1
-1,-1
275361,194
277443,387
92032,97
310839,87
