67527,2256,320429894
277161,99,13551170
366226,97,11255601
356183,99,14009174
312126,99,21280789
417354,99,14387783
275282,89,4852517
159907,99,17730409
118841,99,13853400
90509,99,13526232
172397,99,13051038
21861,99,17692574
380705,95,9052706
39342,99,14605964
128937,96,9686343
108990,99,13089142
34058,99,13566947
81793,99,13043988
111696,99,13240085
203283,97,11662851
24665,99,28019509
78584,99,13038653
84801,99,13104163
58475,99,13128856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106383,515
59080,85
133546,51
199852,74
93080,215
76975,55
73767,35
224737,567
-1,-1
92297,860
205075,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132590,414
270139,5
-1,-1
177316,16
307331,8
126989,126
-1,-1
248073,6
256414,13
255943,14
-1,-1
246165,28
291284,46
138417,311
291157,45
82007,25
-1,-1
133249,305
96257,380
-1,-1
29357,158
109178,136
213060,160
38118,3706
128469,63
116358,103
-1,-1
47638,5
-1,-1
-1,-1
-1,-1
307012,5
-1,-1
105603,95
-1,-1
257048,17
248966,22
-1,-1
-1,-1
93416,193
234489,9
125912,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80378,807
128104,38
-1,-1
-1,-1
181354,6
-1,-1
-1,-1
-1,-1
306312,197
321100,387
114235,97
344995,94
