68369,2231,288300753
358539,98,12735213
385592,94,8517578
357304,99,13569486
346700,99,18241077
524634,97,11404915
272388,86,3772288
181706,99,15747598
125225,99,13539225
81371,99,13471372
191111,99,13036911
19736,99,17679381
341720,95,9049742
34606,99,14572893
121456,93,7793778
87982,99,13082944
45254,99,13225825
86995,95,9415778
159758,95,8868082
222258,95,9606399
27503,99,24771442
74631,99,13035560
103649,96,10067770
61288,99,13095496
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99288,487
46963,84
113771,51
184239,73
92383,199
75703,49
68692,31
182364,567
-1,-1
82763,860
160641,157
-1,-1
-1,-1
-1,-1
-1,-1
121230,414
241799,5
-1,-1
-1,-1
274410,8
134583,92
-1,-1
220946,6
223108,13
229080,14
-1,-1
234648,25
268305,44
126309,309
272250,41
76304,25
-1,-1
122008,305
85836,380
-1,-1
27169,152
97736,136
260630,110
49833,3156
114092,63
100790,103
-1,-1
40368,5
-1,-1
-1,-1
-1,-1
280483,5
-1,-1
89367,95
-1,-1
-1,-1
223138,22
-1,-1
-1,-1
77031,193
200667,9
123526,91
-1,-1
-1,-1
-1,-1
-1,-1
72026,807
111989,37
-1,-1
-1,-1
163648,6
-1,-1
-1,-1
-1,-1
284851,194
288294,387
95065,97
319791,87
