70674,2262,333882695
270349,99,13823384
307926,99,13134872
374935,99,14074345
303968,99,22506225
386061,99,15622642
284049,89,5259246
162253,99,18215830
126122,99,13853400
96960,99,13536205
169862,99,13057810
23090,99,17692574
397063,95,9157720
42337,99,14614324
118335,99,13035737
31742,99,15776916
35757,99,13621084
88165,99,13044023
118253,99,13241665
198956,98,12809398
25769,99,28451434
83799,99,13038653
78110,99,13181372
61465,99,13133836
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113892,516
65496,85
143502,51
208495,74
98670,215
81094,56
78851,35
238895,567
-1,-1
97183,860
231471,157
-1,-1
57416,526
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137927,414
282519,5
-1,-1
196272,16
324078,8
128522,131
-1,-1
260436,6
91291,62
268183,14
-1,-1
257967,28
302253,46
144575,311
301571,45
84544,25
-1,-1
138864,305
101942,380
-1,-1
31355,159
114866,136
218866,160
35497,3892
134588,63
125139,103
-1,-1
51683,5
-1,-1
-1,-1
-1,-1
321238,5
-1,-1
117757,95
-1,-1
298830,17
260405,22
-1,-1
139995,9
101310,193
248844,9
136434,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84176,807
136858,38
-1,-1
-1,-1
189442,6
-1,-1
-1,-1
-1,-1
322092,197
334900,391
121746,97
362998,94
