61992,2215,268269635
320722,98,12049353
341647,94,8338295
315581,99,13520591
309693,99,17747676
464084,97,11250634
230187,86,3641925
151178,99,15458040
106649,99,13535735
86117,99,13205783
220215,95,9665706
38772,99,14086827
296812,95,9016872
29246,99,14549382
110409,91,6383420
75362,99,13037793
47393,99,13134458
100163,90,5623386
138615,94,8075033
202785,95,9256208
24684,99,23601067
61739,99,13035338
106221,92,6971915
54152,99,13084198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100732,425
41483,72
122863,40
182378,64
90797,186
80098,41
75411,22
135148,567
-1,-1
69025,860
109571,157
-1,-1
-1,-1
-1,-1
106841,413
209165,5
-1,-1
-1,-1
236274,8
120720,92
-1,-1
175300,6
175642,13
191897,14
-1,-1
193634,25
242293,44
114578,309
246447,41
68487,25
102992,305
72068,380
-1,-1
23053,148
84697,136
241551,110
48901,2973
99562,63
88995,103
56473,3
-1,-1
-1,-1
-1,-1
250555,5
-1,-1
133898,45
-1,-1
198559,22
-1,-1
57273,193
149015,9
89931,82
-1,-1
-1,-1
62413,807
84078,36
-1,-1
-1,-1
145949,6
-1,-1
-1,-1
255619,194
250554,387
83621,97
287506,87
