58898,2227,278239126
329523,98,12128638
350940,94,8364597
327900,99,13528385
320194,99,17812756
478432,97,11313585
244388,86,3651973
160178,99,15468627
111867,99,13537895
68600,99,13465998
171814,99,13036573
37770,99,14300117
305874,95,9046122
30442,99,14555811
107686,93,7208535
79469,99,13038283
41364,99,13194863
83998,93,7439616
142929,94,8305205
208452,95,9286430
25251,99,23905087
64308,99,13035458
89483,95,9528496
55684,99,13086076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101220,436
42100,75
120881,42
184862,65
91107,189
80392,42
76041,23
147006,567
-1,-1
71651,860
121891,157
-1,-1
-1,-1
-1,-1
110459,413
216173,5
-1,-1
-1,-1
245699,8
123447,92
-1,-1
188310,6
187942,13
201188,14
-1,-1
203783,25
248540,44
117153,309
252731,41
70435,25
-1,-1
107666,305
74892,380
-1,-1
23666,150
87664,136
246102,110
50666,2973
102297,63
91533,103
58388,3
-1,-1
-1,-1
-1,-1
257105,5
-1,-1
139600,45
-1,-1
204063,22
-1,-1
61850,193
164213,9
99015,87
-1,-1
-1,-1
-1,-1
-1,-1
64482,807
92107,36
-1,-1
-1,-1
149708,6
-1,-1
-1,-1
-1,-1
262186,194
258762,387
86320,97
295543,87
