50470,2376,391546083
238336,99,15446771
235779,99,14432463
395709,99,15510934
345162,99,24628802
461475,99,16159366
69778,99,13360743
201791,99,19615550
156335,99,13893723
101435,99,14041907
43322,99,14549040
26722,99,18271504
436531,99,13034519
20793,99,16081069
103630,99,13116282
6789,99,33097217
51319,99,13644426
89961,99,13124437
132218,99,13366958
191307,99,13771825
33758,99,28784412
78485,99,13098131
95137,99,13234331
44724,99,13344867
20949,99,13936806
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
148572,530
110701,85
189783,52
253045,75
119826,221
98428,61
98842,36
276474,567
-1,2500
108860,860
345800,157
-1,0
95977,572
-1,0
-1,0
233159,22
252692,12
-1,0
159368,415
-1,0
346626,5
-1,1
269154,16
401119,8
146404,131
-1,0
296873,9
110827,62
309006,14
-1,0
309945,28
352012,46
171344,311
348371,45
152405,25
-1,0
-1,1
157711,305
121036,380
-1,0
41351,159
138981,136
242848,160
41359,3892
157760,63
157153,103
483532,14
-1,0
-1,0
70601,5
-1,0
-1,3
-1,0
381068,5
-1,0
180498,95
-1,1
458070,17
-1,0
308628,22
-1,0
191543,9
142743,193
317723,9
158565,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
99649,807
174071,38
-1,0
-1,0
220206,6
-1,1
-1,1
-1,1
369393,209
334611,474
-1,0
153216,97
437770,94
