66490,2256,320429894
275318,99,13551170
363385,97,11255601
353106,99,14009174
309454,99,21280789
414272,99,14387783
272789,89,4852517
157860,99,17730409
117574,99,13853400
89335,99,13526232
171097,99,13051038
21507,99,17692574
377282,95,9052706
38874,99,14605964
127050,96,9686343
106703,99,13089142
33536,99,13566947
80428,99,13043988
110194,99,13240085
201114,97,11662851
24389,99,28019509
77890,99,13038653
83686,99,13104163
57757,99,13128856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105515,515
58302,85
132351,51
199017,74
92444,215
76349,55
73202,35
221368,567
-1,-1
91945,860
200991,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131783,414
267863,5
-1,-1
174857,16
305357,8
126273,126
-1,-1
246292,6
254322,13
254430,14
-1,-1
244439,28
289972,46
137691,311
289939,45
81568,25
-1,-1
132637,305
95452,380
-1,-1
29059,158
108500,136
212158,160
37842,3706
127812,63
115391,103
-1,-1
47201,5
-1,-1
-1,-1
-1,-1
304687,5
-1,-1
104342,95
-1,-1
250980,17
247440,22
-1,-1
-1,-1
92066,193
232348,9
124467,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79855,807
127115,38
-1,-1
-1,-1
180256,6
-1,-1
-1,-1
-1,-1
303956,197
318271,387
113221,97
342474,94
