68768,2235,292100322
365170,98,12747737
373871,95,9152680
362144,99,13579458
347588,99,18467580
534089,97,11409389
279284,86,3796183
187363,99,15771984
127872,99,13540035
83346,99,13476494
182120,99,13040573
20254,99,17679891
348990,95,9049742
35641,99,14578758
123782,94,8043652
92156,99,13083154
44864,99,13243844
89406,96,9813846
160685,95,9089323
227629,95,9606399
25689,99,25894321
76750,99,13035560
103440,97,10904223
63456,99,13095496
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102067,487
49215,84
117471,51
187702,73
94652,199
77690,49
70859,31
190337,567
-1,-1
88140,860
168717,157
-1,-1
-1,-1
-1,-1
-1,-1
123319,414
246552,5
-1,-1
-1,-1
280281,8
137368,92
-1,-1
226678,6
229912,13
235175,14
-1,-1
241623,25
273853,44
129051,309
277806,41
77376,25
-1,-1
124513,305
87979,380
-1,-1
27403,154
100039,136
263497,110
51111,3156
116989,63
103125,103
-1,-1
41507,5
-1,-1
-1,-1
-1,-1
284933,5
-1,-1
91673,95
-1,-1
-1,-1
227348,22
-1,-1
-1,-1
80344,193
207887,9
128757,93
-1,-1
-1,-1
-1,-1
-1,-1
73548,807
115901,37
-1,-1
-1,-1
167007,6
-1,-1
-1,-1
-1,-1
287759,194
294303,387
100174,97
321677,94
