64630,2231,286839196
345616,98,12702110
372798,94,8471024
349235,99,13536698
334505,99,18180744
507590,97,11397066
262856,86,3713538
173077,99,15683023
120724,99,13539215
77721,99,13467441
184242,99,13036911
19163,99,17679331
329626,95,9047227
33152,99,14572663
120073,93,7210338
82158,99,13082693
43018,99,13222897
82966,95,9330399
153346,95,8774485
216508,95,9535969
26791,99,24481972
70020,99,13035560
95955,96,10043196
58294,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95260,487
43672,84
108471,51
179210,73
89435,199
72759,49
65721,31
169803,567
-1,-1
77910,860
147659,157
-1,-1
-1,-1
-1,-1
117712,413
233553,5
-1,-1
-1,-1
265306,8
130323,92
-1,-1
211371,6
212338,13
219686,14
-1,-1
224684,25
261473,44
123055,309
265469,41
74510,25
-1,-1
117292,305
82417,380
-1,-1
26049,151
94526,136
256122,110
47942,3156
110095,63
97539,103
38950,5
-1,-1
-1,-1
-1,-1
272910,5
-1,-1
98955,78
-1,-1
-1,-1
216913,22
-1,-1
72121,193
189405,9
114914,91
-1,-1
-1,-1
-1,-1
-1,-1
69688,807
105299,37
-1,-1
-1,-1
158790,6
-1,-1
-1,-1
-1,-1
276169,194
278328,387
92285,97
311492,87
